id,lon,lat,name,osm_id,voltage,type,line_string
11,1.33175300973,35.3411641024,None,381720321,60000,line,0102000020E61000001800000063F6E361BDEEF43F5764FCABC2AA414014A7CD9842F0F43F4A0EF5BBD0AA414048C8B3E99DF6F43F0D25CDC0FCAA4140916434E281FCF43F94EB292E1DAB41406A3F546236FEF43FAD584D0722AB41407ACD9325D1FEF43FEB9F216729AB414017F72EE39E04F53F8BC1ECE048AB414028930F1A550BF53FFB1EA18B6DAB4140D4AF65FEFA14F53F3A665039A1AB41405AAB5B6B181FF53F836FFFF0B9AB4140DEC2CCC5EE2AF53FEB074CB1D6AB414026D3ED345F36F53F252426DCF2AB414037B970EAD441F53F1134959AEBAB4140E1E86BEA8C4CF53FC36C0C7CE4AB41408B1867EA4457F53F10343751DDAB4140A589F941E060F53F8FC45C09E1AB4140EBD81725846DF53F14F1EEB8E6AB414062CECBB8BE79F53FCC665A56EBAB41407603294DD084F53F538D1ED0EFAB414062B5A66FAB8FF53F579B8DD7F3AB41409F2EE601C099F53F61244E65E4AB4140E7393CCFBB9FF53FEC470FBBA3AB41402572AFB4B7A5F53FAA352DCC62AB414069F4F8D058B0F53FE79B379945AB4140
12,2.92900225321,36.6963955224,None,382497381,60000,line,0102000020E6100000140000000CE30D5A8E9B07408C6C85E8E2584240F3D6851AB49807406AC8277E0E594240EA66C0A888950740E531B72B3D594240342D927BAE9107402EAC32216A594240CE6C03378B890740F292EEC6C15942404A9DF4D6128307407AE6F212E55942401235DD48187E0740920482E6C959424063349106AF790740683F4725B159424075817568AD720740C912F7318B594240011CF714AB6D07402E5599C55359424093CCD8259F680740D4E6F7B11A5942404917BFCC9E630740A38F3612E3584240A9772DC5046007409FF4657FBA58424009D7F9B42F5907408FF349F9AD584240351ED48EAD5307401DE9BAA7A4584240196AC84730510740B02793ADA0584240C268647B43480740F38DB8577958424011D226F99145074014D789996D5842405EF2594CD83D0740641DC4908C584240602B087F633D0740BD9922C495584240
13,2.93027842309,36.6447209363,None,382497396,60000,line,0102000020E610000025000000DE44F9BCBE5D0740E3B19055D84B4240193D996D665F074041723696F24B424041E6671A235E074097F2A95B364C42404B22B7B99F5C0740F9C32B7F864C42409FF4A85BD45B0740E71ACF26D44C42400A79A353BB5A07403A26C5F9454D4240E5023498E159074028691F17A34D42403A18BD92FF580740E2AF3F1DFB4D424030F3ACF34A5A074022BC47FA434E4240F4FBAE4BDE5B0740C03855A89C4E42401B9120856F5D07401AC439DDF44E4240FCBA34C0B25E0740752715EE3E4F4240914B394432600740B0B8107A924F42402B615925CD610740A0429CE5EA4F4240DEC3AF8953630740BDCFD00A43504240B0B5DA51EA640740FD97F0ED9D504240982CA3C35A6607404BDC8371EE5042405E2AA9A1D8670740BE4B78E3415142409A18602C22690740D6A50AE389514240390D72C3896A0740A72C4977D851424024157F3CD56B07404399A1C4245242404ED4084A266E0740FD398CBFA752424086A050A2AC6F07400AFB13C7FC5242400832E62D257107404DF2C97C4F534240E140EDCB0474074041775D10F153424078DC07A68C750740829B40616754424045AB960BB677074052C2934125554240581E17C6C579074021712A4FDA5542403599A060A47D0740A2749A5F2056424047EA5A796783074002EA5C49905642400D3CECFB028A0740EE11A0CE10574240177746B0CF8F07406608A7B580574240746D392A16950740AAE7EE8AE757424075DA5D2F509907404490EC9239584240ED437667089D0740276930EC81584240122C28AC059D07404892C8D2BA5842400CE30D5A8E9B07408C6C85E8E2584240
14,3.12286662664,36.6490899903,None,382497408,60000,line,0102000020E61000003200000033D1840E481F094097793296934C4240EB06FBED641D0940EA9119CDC24C42408EC1D625F91B09404EB71041E44C4240590F555E391909401C83D7F4244D42400511968B52160940229326B66A4D42408983B4C08213094091B5AF99AE4D4240A6D64FD4F40D09403689F4A1314E424055CC67574E0B094084602330704E42404C4CDF56AD090940CCA6C46AB04E42400D490F740A080940C698CB3CF14E424079B80AF08A06094017B717722B4F4240ECFBFBA7C2040940985BC676734F4240CC7CEAD227030940ECBF9750B44F4240B6DCE48F4C0109400B77AD51FD4F4240BB9E2E28B6FF0840890D875F395042403CF786CC1FFE08408F51B5F379504240DE6FF8DB74FC084082C0AEBCBA504240644D6CDDF9FA0840752CE03BF6504240AC9D7B1E39F9084068F6FED13B514240437B716C7CF708403439CEFD80514240C14EC88FBDF50840634FF1F6C551424001CCF4E8FCF30840ECEF923A0B524240F878D79434F20840F47768A85152424097E618728EF00840B9B6C7DD91524240F88F87E078EE0840BC5FC507E35242407E4BA68B2DED084098BE8A111B5342404E5E6AC566EB0840A993FB155F534240D704A4D0A7E9084001D7635DA4534240630FB736EBE708401F2C1A2EE8534240472C00BF33E60840DE9E81BF2D544240D220E77866E408408B49544473544240D97784D5F1E40840E88090D6BC544240316738717CE5084073AFC3C402554240507AE1250BE60840EC6981BB4A554240FB4D192B25E70840A66370F5D8554240CD2C85FBB6E708408750411E225642402632654352E808409D91E0AD6B5642404245F41BEEE808406CF1D881B556424085E78B1080E90840EB2B0660015742403513037B60EE0840BB94B5B42C574240DA07D87E31F30840DD9BBD5857574240E8A0A27065F708402375B9437C574240646D81AF68FB084037894508A0574240AEB632E85CFF08407DB5EF62C357424050B1562DD605094044980A18FA574240CCA4C6AF9A0B0940F799E5153F5842404443F33528100940C9F15FD27658424036782EC8B5140940EAC344A1AE5842401B12EE9831190940E9B1C380E6584240E64AFC098F1909406EAD3EE4FE584240
15,3.14368995162,36.6978123533,None,382497402,60000,line,0102000020E610000005000000931CF48A471B0940FEED541F1B594240C536B5D9D91C0940D35EC18F18594240CD5CF6354D22094071349F542F594240208542B58429094000CC470767594240AB94AF71C03009407BFA78139E594240
16,3.15017190748,36.7006587621,None,382497393,60000,line,0102000020E610000003000000AB94AF71C03009407BFA78139E5942408EFDDAFC29330940A87BDEF2AB5942401D7EE8394E360940F0991385C1594240
17,3.17206474952,36.7133184701,None,382497375,60000,line,0102000020E6100000130000001D7EE8394E360940F0991385C15942406D048B1AFA3B094042D862DEE45942405CEA7A826F440940FA3A670E1A5A4240F69350AC054C094034559E2A4A5A4240B26968EB46530940B09381F0775A42401FEE9A2828590940B33228A89C5A4240CB0EE2600D5E0940C1D07EDABA5A42403E73A4CFE15F0940190EBB7A0D5B4240A33DFED05B6109405727EC41555B42409994A895AC65094097039706885B42404FA03EE6036A09402CDCB517BB5B4240356DD280F36F094061D2279DFE5B4240F89F6185D7750940E8FBE183415C4240E1834EFC817B0940E7F9F2A4805C4240C44AD0E85F7C0940DD4EBECBC05C424071F2C9714B7D0940B39F3D68055D4240046FE2CD1B7E0940B84C7961205D4240D3756381A27C0940AFF837A8465D424022C0CC11B07C09409CC7FFAA5A5D4240
18,1.47572425023,36.1138039168,None,382360716,60000,line,0102000020E6100000620000003F73220C19ADF93FE0AFE450C5074240C82E5B93C0ABF93FC3155782DD074240BF14D29590A9F93F3C9E4E4A1908424043395DF8C1A6F93F30B118FD600842407507226840A4F93F81601D28A1084240B10B76EA16A2F93FF82C365AD9084240CE274CE0D59FF93F2C539FA81109424082FFC2CD079CF93F25C48C557209424067A62B5B6295F93F7D93C9C098094240A3B1DDE5838DF93F026A5AEBC4094240A37EEBB20885F93FBFD13286F50942409038B83BCA7BF93FE945CED0290A4240B52C75C17F74F93F3EBA96AB520A4240F237274CA16CF93F81CA91437F0A4240D7F83B8ECF64F93FBA2053A3AB0A424070BEC11E8C5CF93F443B4D58DA0A42409E9F0D411554F93FFE1BB4B2090B4240347CB8F5A64BF93FAA4129F9390B42402A77100BD642F93F4AA0B7166C0B4240683C49B07138F93F351F2D70A60B424063F979128E31F93F745C1756CD0B4240E5085D68E22AF93F8C89112FF40B42404BDDF2712F22F93F6DE5255A030C4240F89642F06616F93F5920EBF0170C4240AF4BA4158608F93F1E011782310C424071281243E9FBF83FCA80CE11470C4240D9FE01AD8AF2F83F6AA61476580C424053EDC12A55E1F83F7D0B3CFD760C4240FB98037709DAF83F6BB6CEEE830C42409391B440C3CFF83F0FC59806960C42403A27AC775FC1F83F9F25A76EAF0C4240B4F8C3D7C6AEF83F5E5E80C5CF0C4240A7C992CDB9A8F83F4C1D819BDA0C424073A0E5715A9AF83F8C13CE64F40C4240456738F4EE90F83F612555F7040D4240832C71998A86F83F69E953C4170D424094F971FE497AF83F21DCF37C2D0D424085D071CCDD6EF83F94154B7A410D4240317C3E400164F83FF34DC3A6540D4240D05F24463A59F83F1F9934FD670D42406E506026DD4DF83F6FCF3B5B7C0D424093F020BCF844F83F8CCFBBBD8B0D42408E5DD5363E3BF83F026484D39C0D424098D116241836F83F6981DD09B10D42405DA85379DA2EF83F10830942CD0D424086591EAA0824F83FB3B6A807E10D4240C0235BF79A14F83F6DB8E5DEFC0D4240AB092EB79004F83F9CE30DAF190E424018A5D46DA7F8F73F7EC5C55C2F0E424096E8669C2CECF73FD5835B43460E42405E31E2EDFDDCF73F9C6E5675610E42405921202010CDF73F68CD09087D0E424074F0AE9D09C0F73FB7918EC6940E42408C7C35779DB6F73F220E57C9A40E42403031FB730BA9F73F52BB45C1BD0E4240FCA5CE1DFE99F73FAC0AF2B6D90E424000CC9B62688AF73F81615B22F50E42402E8FF4CDDC79F73F9C6929B2120F424012161044CE6BF73F3140EB812C0F424049C9F3B4A55CF73F639AB58B470F424098B49DE18550F73FC3FD42105E0F42402317F16D1741F73FD9307168790F4240D450205C7933F73F876E5EAE920F42404BCD83742D23F73F7442E28BB10F4240480C9C85DB12F73F80D1C992CE0F4240BAF61C1B8E06F73FC29D84C8E40F4240128C4D40DCFCF63F2EE0302BF60F4240EE2FBFB243E9F63FAAB27AEF19104240DED139E785E0F63F18DFBB952910424038A5C577CCD4F63FB9FE444D3F104240DF6E151810C4F63F6F5BEDF95C104240F12FEDD20FB8F63F240DBF867210424086D878247CA7F63F304417A98F1042409EB17F7C579EF63FBB8679C5A010424002729AA97191F63F3CB449A0B710424020690177C985F63F2705EA1ECD104240D00407CF6275F63FFC1DEB55EB10424065EE075E5E6CF63FE29874FCFA104240F795667F205CF63F02D204F517114240BF3C3832664BF63F94DC908C361142404A265C78053FF63FAD6E0EF74C11424057DD87A03D2FF63F6FD8F69A67114240828F7F011624F63F504CA1AA7A114240C66124D0F911F63FEED1597298114240D6F27A999E03F63FDCB4468AB01142407BBCCA39E2F2F53FD514B581CD114240B94C7E452CEBF53FFCCE770AD91142400B1AFCB475E1F53FE5BA632DE9114240D7084A3E0CD6F53F78156691FC114240482DFDA57DC5F53F0892AD70181242401174C72771BAF53F90B5B1F72A1242402A98D63438ABF53F4594D0A84412424084D7FF5EF88EF53FE303C656741242405B602B2E7A87F53F7FFA95B88012424032C6B60D7A79F53F746BC3DD971242401380FDBC6869F53F1B7DA914B31242406DD3DD956A5FF53FC13F9C2A561342405E06BFC7A364F53FC42EA9649E134240
19,2.84390843813,36.5326015947,None,382460541,60000,line,0102000020E61000001B0000004638CD104FC206404B2882B0A248424096AA83C94BC7064087B6D2AD654842407FDAA5258CC606400C3490FA0C48424040BABCD909C70640A2527F31A8474240AC4420EF8BC70640E85A96A444474240B17A7B49FEC7064044E37EFED646424020263B3D8CC8064035E5AB7766464240121A90460EC90640CF255028F44542404F9BCB5C94C9064039F98934854542408E75CA7714CA06405638F30A17454240427FE8FE0FC80640DECB5542AA444240A2972C4212C60640E770FADE3E444240F799F6442BC40640590D3029DB43424032C78CDAA0BF0640B5452D1F9743424063A7545DF6BA064031BAC5BF51434240E83579A74EB606406AE3BD460A4342404E7D2B88F4B6064074E5A5E0B0424240E1FE7FD1B5B9064065A69F345A424240E6EA561670BC0640FA648303084242406061DF0485BF06402D0E6FB9A841424089A5324E04BB06404B6D3D844C4142405D7B53745EB706404393DF1F004142404F9DB1A5DFB306401289A66CB84042409C84DF5611B00640293A642869404240ED3B4F8351AD064008F62CA63040424017BB1F3841AB0640C929E4A106404240647A1E2A8BA9064090D00B87EE3F4240
20,2.75355242484,36.5289303674,None,382460580,60000,line,0102000020E61000005900000084C5E53538080540F9D1482AF93C42402E7B48ED44080540FB8EA906073D4240B1B3C3043A0D05405E93D0C9503D4240B22355BE7F1005405F217597803D424069805CE15D1005401C182529B53D4240E8576B525C140540398F3F2EBA3D4240D843A66E6517054028283F5AE73D42403A45C91AA71C05408E933C44353E4240F0EA5F688D2105407ED83B547E3E42404BC78C510D280540967B6F61BA3E42405FDC455F2C2F0540F475868DFC3E424051E711AE7036054078785456403F42400CBD29EDB13D05405CB00443843F4240CD7FB6ECD343054040270E98BE3F4240C2521B152A4B054038AE48D503404240C0684B4E4F520540F4133B5C45404240CD19112579590540764977D68840424013954F1B445F05400C2E9570BF40424063D040B68D6705407D11262CD040424010AE992600700540318A0837E1404240BC40B29C8C77054054364A6EF0404240A7D15E08CB7E0540697D0019FF404240371A94D384850540972897790C414240439F01528D8C05408AB26D761A414240B76A0E5D84940540D4FF79A02A41424055F06888DB9C0540C8B8E8A03B414240FECC7AECB0A5054031D44ADF4D414240A7B4A2A68EAE05400244DE4A5F41424002CD792B29B70540B4F9447C70414240B77B5B2347C00540ADB71AB58241424070866DD46AC80540B66C376292414240C91C07FC71CC054007484EF39A414240B62EA62B92D10540679D1D2CCA414240203793DDFED70540C172ECEA054242401DD4041CAEDE054086D4191344424240788C9C2AFCE50540ABB39E6C8642424099C312FFB6EC054072C16996C44242401E44615C86F30540C3A1218B02434240F4CF35B222F90540A2FAA9223743424068498651E1FE05404101F7576C4342409C3D01F663050640BB85AF6FA8434240562DC5E9780B064009C356E9E1434240A8613A137012064002BAD4F5204442405F7BC4B957120640B06B52592C444240A19783AB18210640A633B062A74442401192210B57280640B45EB2CCE9444240A1EF5552772F0640CEDF5A142C454240F080F4AC38350640F0994A12614542408128AD09113A064046FA8DF18D45424061002342234006408F02F182C64542405D1893FFA9460640534FD6DD024642401E910C35904B0640AD11E551304642404012071F03500640CFF82F1E3D464240987B359A315406404CFD208149464240B2902260365B0640273D104F544642409879A2335B5F064019FA1C0D4C464240D9B949E2C26206400030D8E375464240EBE9C1F86C6806400F96822DBF46424056E01CE37E6D06408A600EDEFB4642403833AB765B7306407D27C07B19474240E3F6AEA1837906403A39C62C3847424001C2A2793F7F06401930EA1B544742405C3027BE51850640E576EB2373474240FB1532AB718B06406E90E9A79247424041366D18E1910640A430E1C1B1474240510BE2A52F9806405CBB62AED14742401B02A457559F0640605F01F2F3474240270F800B92A506404A3DCCBB13484240322F01DBE0AC0640F48FAC5D39484240E402FC4C64B106402CA5878E4E484240A22C9BA3AEB6064059B38886684842400FD3223760BC0640331E46A8854842404638CD104FC206404B2882B0A248424007A183B7BFC80640C5E95360C3484240F7946775C5CC06402AC9992AD74842406CDC107BBAD0064007DFFEEBB348424080E695C9C9D00640C28B311378484240AB5E79C1EAD006400FE596442D4842404A36E33AEFD00640E8EB8183D4474240C025819303D106406BB29B0E70474240AF47549D15D10640360C0AEE0B4742409E6927A727D10640DCFD44B7A746424011F5EBA439D1064091132AF943464240EB70F9DE4BD10640A25FF3DDDE4542407A118D395BD106409EA4B2AA794542401BBCA5E279D10640771EC4B31645424021077104CFCE06401FCD6B5BB74442408B4B4158D8CC0640F01EDA1E734442402C7EAE5A38CC0640C44E8A726A444240
21,2.87374092359,36.5699203304,None,382460543,60000,line,0102000020E61000002700000015B172EA745A0740515B174ABE4B424022150B25CC560740172985F2CC4B4240FA4120173B5007406F3F7099CE4B42402143DC07D14B07403B768DCF9E4B4240F32426D8EA470740BEB1B80B754B424035D18889D34107409E241A0D3F4B4240DF01CC56B03A07405BDC4CCB1A4B4240531B306297340740D09F43B2FB4A42409A4701382E300740FCE20483E34A424095B7B11B032907405D5550B6BE4A42402160B6D214230740E7931DAC9F4A4240A76FB3045C1C07401161331C7D4A4240D19AF8142E150740E69FA960584A4240C2696DAACC0F0740461BE6B93C4A4240981C97711B090740BE20680E1A4A42403F49405A42030740E85EEF66FB494240F4D6A37D38FE0640048F0D17E04942404CEEF72327F906408DD5F19DC44942409FD9D99501F406405BCCB2D3A6494240DEB9098922EF06408005DA5C8B4942401FD83D78B2EB0640DB9F07FB77494240951DFADBBAE506408A96C0674649424075623E6B05E2064005163202284942404EE3692901DD064022AAC55BFD484240823ACAFE5DD90640B4408592BE4842402AB92F53BDD506406338A977A6484240E3A6ECC8F2D106404DDC8B478D48424086949CCAFAD106404C4E0BFE3848424091D6548712D20640E597C5B8D44742408F93BD2E29D20640B76F884A70474240F84089EE32D20640B61267BC0B47424075F8D9FC4BD2064029E66EE0A7464240865B087462D2064073E10A2F444642406B46391765D2064017EC678ADE454240649FAE8786D20640A6CEDDD379454240CD57909D98D20640EF8119EF164542408CA6D395B7CF06406D8542D8B84442403CDE554150CD06406BE48BAC69444240E75D9156D0CC064035CFEBE263444240
22,2.75721559491,36.5222170021,None,382460579,60000,line,0102000020E610000057000000B210785D730805402E7BC25AF93C424010440A5E84080540D335CE9A063D424015351D902F0D0540AEB4F654193D424048E600DCC8130540E12533CF343D4240A3EB18695E1B05408DC52A02533D4240BBE87F22FE2205403C4416E8723D424016EE97AF932A05404E8F7261923D424088BBE43EEC3105402371B80CAF3D4240B9CE2DA9403905409F6BBC23CE3D4240148736030B3D0540B403A9B4DD3D42407B014C62A8420540FDFDE229F43D42408A3CC0F267480540255FC5A10B3E4240658CAD19534F05405F6C74E1273E424081755C6329560540F9A060EF433E4240513EBAF0B15D05408D483DE8623E42401798F4144A650540080B3DF9813E4240DAE5EBB22F6D054005BA506FA13E4240458D869A98720540E54CA7CAB73E4240EFE83062FB7905407B2EDD51D63E4240323E801D40810540CA9E08BBF33E4240520AA125A686054045A740080A3F4240067E05B2538D0540B94DF11B253F4240B3489F2AC194054071E124B0433F42407F2B8F902A9B054019ED70D0743F4240173DA44193A10540C403A6EBA53F4240CC84CA5112A80540F8D968AED73F4240F882FA630DAF0540F0A287250D40424087EC5755EDB50540C2EAA45042404240B6BE49EBB9BC054038DB76D375404240BAB4980A56C305409424F424A9404240E4C0314B72C905401C5B32E9D6404240AE1BB37BA7D0054017237C820E414240EC13FCBCC5D505409BBBAA8736414240917E220701DC054021018DEB66414240043474B163E00540ED81C615884142404B170C0BF4E405404D81E697AA414240B078880975EB054016B02AA3DC414240F413C2F5BBF10540101E65800C424240F61DE36014F90540229B18BF44424240AEAC3AAE32FE05405F9392A46B42424051484CAD090306408BC8AAD991424240D9A363276C0706402DFFCC8CB24242408FFC79F60A0C0640CD060436D642424041745E8B7B1106408C8CCD060043424034A4ECE49B17064064E8A11F2F4342405B2181A23E1D064099B462725A434240C6E5C3A70A2406403DB290A88E434240916EDDB4C22A06409033D1BBC1434240B113FC2DEB3106403FDE77D6F7434240A3F39C54B838064016E8A67D2C4442403F9FCCDEA23F06408314D308624442406BB43BF16546064028AD9F7795444240DBAED950A44D0640E6069D14CD4442403A1022973F54064019CDC140FF444240E82D16F70B5A0640317800942B4542405BF3B9E4676006407E917A2F5C454240F5527C44C2660640A76FC2A28C454240A1081741C96D06402A8EF339C24542408A1BAFE8AD720640EB6C3FF0E7454240712571BEEB7606401E3F506E08464240F4232B4F9E7C0640D19AD613344642408B8EE9280E830640DE1D056365464240E87F2F6AE7890640CFED7ED99946424085418BA0E290064008768462CF464240A0500F494C960640D630C30EF64642402364C855659C06401B44BB9B23474240D5186ADAA7A3064056F39F7E55474240097A7ACFE0AA0640D9F6B8FE894742409B9544EEC1B106405BBCC777BB4742407F6B947E65B806408F4716E8EB47424004FA65E648BE0640A7473E1716484240B430F3A631C30640AE165C0B3948424037ABD8E665C80640877EFB6F5F4842407A983F8A61CD064057BCD41B83484240E48A71DB39D00640599ABAF16C484240000F160D4FD00640BC108E22274842408078ED245CD00640BC54D965D4474240142FC7076FD00640E03B3023704742400B7210CC7FD00640C553D2A70B4742405863B65793D00640EF43C73BA74642403959E374ABD00640634549C3434642400AA9649EB6D006400F7338FCDE4542408860B5ACCFD0064022A65E16794542406CBABB24EAD00640B69E33E41645424047817AA45ECE064064D1FD41B74442401751A785AECC06401F3B1469764442408300CDA50CCC064066B2B7556C444240
